St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 2019]
40,50,20,Mode,40,[   0  782 1837 2019]
40,50,20,Median,40,[   0  931 1747 2019]
40,50,20,Mode,40,[   0  573  782 1837 2019]
40,50,20,Median,40,[   0  215  782 1107 1747 2019]
40,50,20,Mode,40,[   0  215  782 1107 1837 2019]
40,50,20,Median,40,[   0  215  642  831 1107 2019]
40,50,20,Mode,40,[   0  215  573 1107 1837 2019]
40,50,20,Median,40,[   0  215  444  831 1107 2019]
40,50,20,Mode,40,[   0  215  444  573 1107 1837 2019]
40,50,20,Median,40,[   0  134  414  837 1127 1692 2019]
40,50,20,Mode,40,[   0  215  444  573 1107 1692 2019]
40,50,20,Median,40,[   0  215  444  837 1127 1692 2019]
40,50,20,Mode,40,[   0  215  444  573 1107 1692 2019]
40,50,20,Median,40,[   0  215  444  648  798  931 1127 1692 2019]
40,50,20,Mode,40,[   0  215  444  573 1107 1692 2019]
40,50,20,Median,40,[   0  215  444  648  782  848  982 1127 1692 2019]
40,50,20,Mode,40,[   0  215  444  886  982 1107 1692 2019]
