St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1574 2120]
40,50,20,Mode,40,[   0  809 1502 2120]
40,50,20,Median,40,[   0  579  844 2120]
40,50,20,Mode,40,[   0  579  809 2120]
40,50,20,Median,40,[   0  579  821 1502 1968 2120]
40,50,20,Mode,40,[   0 1502 1889 2120]
40,50,20,Median,40,[   0  335 1502 1968 2120]
40,50,20,Mode,40,[   0  416  751  809 1502 1889 2120]
40,50,20,Median,40,[   0   77  579  809  969 1968 2120]
40,50,20,Mode,40,[   0   77  579  809  969 1889 2120]
40,50,20,Median,40,[   0   77  416  579  809  969 1968 2120]
40,50,20,Mode,40,[   0   77  416  579  809  969 1889 2120]
40,50,20,Median,40,[   0   77  416  579  809  969 1889 2120]
40,50,20,Mode,40,[   0   77  416  579  809  969 1889 2120]
40,50,20,Median,40,[   0   77  416  579  751  809  969 1889 2120]
40,50,20,Mode,40,[   0   77  416  579  751  809  969 1889 2120]
40,50,20,Median,40,[   0   77  416  579  751  809  969 1889 2120]
40,50,20,Mode,40,[   0   77  416  579  751  809  969 1427 1502 1889 2120]
