St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 922]
40,50,20,Mode,40,[  0 479 830 922]
40,50,20,Median,40,[  0  43 573 817 922]
40,50,20,Mode,40,[  0  43 588 830 922]
40,50,20,Median,40,[  0  43 473 588 922]
40,50,20,Mode,40,[  0  43 479 588 922]
40,50,20,Median,40,[  0  43 473 588 737 830 922]
40,50,20,Mode,40,[  0  43 479 588 737 830 922]
40,50,20,Median,40,[  0  43 473 588 737 830 922]
40,50,20,Mode,40,[  0  43 479 588 737 830 922]
40,50,20,Median,40,[  0  43 479 588 737 830 922]
40,50,20,Mode,40,[  0  43 479 588 737 830 922]
40,50,20,Median,40,[  0  43 479 588 737 830 922]
40,50,20,Mode,40,[  0  43 479 588 737 830 922]
40,50,20,Median,40,[  0  43 479 588 717 830 922]
40,50,20,Mode,40,[  0  43 479 588 717 830 922]
40,50,20,Median,40,[  0 108 199 262 424 479 588 737 830 922]
40,50,20,Mode,40,[  0 108 199 262 424 479 588 737 830 922]
