St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2024 2812]
40,50,20,Mode,40,[   0  297 1489 2812]
40,50,20,Median,40,[   0  297 1489 2812]
40,50,20,Mode,40,[   0  297 1489 2812]
40,50,20,Median,40,[   0  297 1489 2054 2645 2812]
40,50,20,Mode,40,[   0  297 1489 2106 2645 2812]
40,50,20,Median,40,[   0  483 1489 2054 2645 2812]
40,50,20,Mode,40,[   0  483 1489 2106 2645 2812]
40,50,20,Median,40,[   0  483 1489 2054 2645 2812]
40,50,20,Mode,40,[   0  483 1489 2106 2645 2812]
40,50,20,Median,40,[   0  483 1489 2054 2645 2812]
40,50,20,Mode,40,[   0  483 1489 2106 2645 2812]
40,50,20,Median,40,[   0  225  297  483 1489 2054 2645 2812]
40,50,20,Mode,40,[   0  225  297  483 1489 2106 2645 2812]
40,50,20,Median,40,[   0  225  297  483 1489 2054 2645 2812]
40,50,20,Mode,40,[   0  225  297  483 1489 2106 2645 2812]
40,50,20,Median,40,[   0  225  297  483 1489 2054 2645 2812]
40,50,20,Mode,40,[   0  225  297  483 1489 1682 2645 2812]
