St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1422 1810]
40,50,20,Mode,40,[   0  239 1124 1810]
40,50,20,Median,40,[   0 1605 1810]
40,50,20,Mode,40,[   0  239 1713 1810]
40,50,20,Median,40,[   0  427 1165 1605 1810]
40,50,20,Mode,40,[   0  239  726 1713 1810]
40,50,20,Median,40,[   0  427  783 1165 1422 1810]
40,50,20,Mode,40,[   0  239  726 1124 1422 1713 1810]
40,50,20,Median,40,[   0  239  462  783 1165 1422 1810]
40,50,20,Mode,40,[   0  427  726 1124 1422 1713 1810]
40,50,20,Median,40,[   0  239  737 1014 1165 1810]
40,50,20,Mode,40,[   0  427  726 1014 1422 1713 1810]
40,50,20,Median,40,[   0  239  737 1014 1165 1605 1810]
40,50,20,Mode,40,[   0  427  726 1014 1598 1810]
40,50,20,Median,40,[   0  239  737 1014 1124 1222 1422 1605 1810]
40,50,20,Mode,40,[   0  427  726 1014 1124 1222 1422 1598 1810]
40,50,20,Median,40,[   0  427  532 1124 1222 1422 1605 1810]
40,50,20,Mode,40,[   0  427  533 1124 1222 1598 1810]
