St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  870 1249]
40,50,20,Mode,40,[   0  139 1249]
40,50,20,Median,40,[   0  173  619  937 1249]
40,50,20,Mode,40,[   0  139 1249]
40,50,20,Median,40,[   0  156  595  870 1249]
40,50,20,Mode,40,[   0  139  595  913 1118 1249]
40,50,20,Median,40,[   0  139  619  870 1249]
40,50,20,Mode,40,[   0  139  595  913 1118 1249]
40,50,20,Median,40,[   0  139  371  913 1118 1249]
40,50,20,Mode,40,[   0  139  595  727  913 1118 1249]
40,50,20,Median,40,[   0  139  293  371  913 1118 1249]
40,50,20,Mode,40,[   0  139  293  371  595  727  913 1118 1249]
40,50,20,Median,40,[   0  139  293  371  771  870  913 1118 1249]
40,50,20,Mode,40,[   0  139  293  371  595  727  913 1118 1249]
40,50,20,Median,40,[   0  139  293  371  596  801  913 1118 1249]
40,50,20,Mode,40,[   0  139  293  371  595  801  913 1118 1249]
40,50,20,Median,40,[   0  139  293  371  596  801  913 1118 1249]
40,50,20,Mode,40,[   0  139  293  371  595  801  913 1118 1249]
