St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1215 1632]
40,50,20,Mode,40,[   0   95 1268 1632]
40,50,20,Median,40,[   0  102  803 1268 1632]
40,50,20,Mode,40,[   0   95 1268 1632]
40,50,20,Median,40,[   0   82  803 1268 1632]
40,50,20,Mode,40,[   0   95 1268 1632]
40,50,20,Median,40,[   0   82  795 1069 1268 1632]
40,50,20,Mode,40,[   0   95 1268 1632]
40,50,20,Median,40,[   0   82  795 1069 1268 1632]
40,50,20,Mode,40,[   0   95 1268 1632]
40,50,20,Median,40,[   0   82  763  877 1268 1632]
40,50,20,Mode,40,[   0   95  795  877 1268 1632]
40,50,20,Median,40,[   0   82  763  877 1268 1632]
40,50,20,Mode,40,[   0   95  795  877 1268 1632]
40,50,20,Median,40,[   0   82  608 1268 1632]
40,50,20,Mode,40,[   0   95  608  834  877 1268 1632]
40,50,20,Median,40,[   0   82  608  903 1335 1632]
40,50,20,Mode,40,[   0   95  608  834  877 1335 1632]
