St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1046]
40,50,20,Mode,40,[   0  142  710 1046]
40,50,20,Median,40,[   0  188  710  944 1046]
40,50,20,Mode,40,[   0  142  710  977 1046]
40,50,20,Median,40,[   0  142  502  710 1046]
40,50,20,Mode,40,[   0  142  551  710  977 1046]
40,50,20,Median,40,[   0  142  502  710  842  977 1046]
40,50,20,Mode,40,[   0  142  551  710  977 1046]
40,50,20,Median,40,[   0  271  502  710  842  977 1046]
40,50,20,Mode,40,[   0  271  551  710  977 1046]
40,50,20,Median,40,[   0  271  480  710  842  977 1046]
40,50,20,Mode,40,[   0  271  502  710  977 1046]
40,50,20,Median,40,[   0  271  480  551  710  776  842  977 1046]
40,50,20,Mode,40,[   0  271  502  710  776  842  977 1046]
40,50,20,Median,40,[   0  271  480  551  710  776  842  977 1046]
40,50,20,Mode,40,[   0  271  502  710  776  842  977 1046]
40,50,20,Median,40,[   0  271  480  551  710  776  842  977 1046]
40,50,20,Mode,40,[   0  271  502  710  776  842  977 1046]
