St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2742 4758]
40,50,20,Mode,40,[   0 2025 4758]
40,50,20,Median,40,[   0  749 2528 3879 4758]
40,50,20,Mode,40,[   0 2025 4758]
40,50,20,Median,40,[   0 2025 4758]
40,50,20,Mode,40,[   0 2025 4758]
40,50,20,Median,40,[   0  262  973 2055 4758]
40,50,20,Mode,40,[   0  262  914 2025 4758]
40,50,20,Median,40,[   0  262  973 2055 4758]
40,50,20,Mode,40,[   0  262  914 2025 4758]
40,50,20,Median,40,[   0  262  914 1381 2055 3879 4758]
40,50,20,Mode,40,[   0  262  914 1650 4758]
40,50,20,Median,40,[   0  262  914 1381 2055 2742 3065 4758]
40,50,20,Mode,40,[   0  262  914 1650 4758]
40,50,20,Median,40,[   0  262  914 1381 2055 3879 4758]
40,50,20,Mode,40,[   0  262  914 1650 4758]
40,50,20,Median,40,[   0  262  914 1381 2025 2366 2742 3879 4758]
40,50,20,Mode,40,[   0  262  914 1650 2273 2784 4758]
