St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 843 969]
40,50,20,Mode,40,[  0 843 969]
40,50,20,Median,40,[  0 101 396 843 969]
40,50,20,Mode,40,[  0 101 843 969]
40,50,20,Median,40,[  0 101 396 843 969]
40,50,20,Mode,40,[  0 101 843 969]
40,50,20,Median,40,[  0 285 425 681 843 969]
40,50,20,Mode,40,[  0 101 350 463 622 843 969]
40,50,20,Median,40,[  0 285 350 463 843 969]
40,50,20,Mode,40,[  0 285 350 463 622 843 969]
40,50,20,Median,40,[  0 285 396 463 843 888 969]
40,50,20,Mode,40,[  0 285 350 463 622 843 888 969]
40,50,20,Median,40,[  0 285 350 463 843 888 969]
40,50,20,Mode,40,[  0 285 350 463 622 843 888 969]
40,50,20,Median,40,[  0 171 285 350 463 622 843 888 969]
40,50,20,Mode,40,[  0 171 285 350 463 622 681 843 888 969]
40,50,20,Median,40,[  0 171 285 350 463 622 843 888 969]
40,50,20,Mode,40,[  0 171 285 350 463 622 681 843 888 969]
