St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 586 969]
40,50,20,Mode,40,[  0 144 969]
40,50,20,Median,40,[  0  94 544 807 969]
40,50,20,Mode,40,[  0 144 544 807 969]
40,50,20,Median,40,[  0  94 394 567 807 969]
40,50,20,Mode,40,[  0 144 544 807 969]
40,50,20,Median,40,[  0  77 148 394 567 807 969]
40,50,20,Mode,40,[  0  94 144 544 807 969]
40,50,20,Median,40,[  0  77 148 394 567 807 969]
40,50,20,Mode,40,[  0  94 144 544 807 969]
40,50,20,Median,40,[  0  77 148 544 595 807 969]
40,50,20,Mode,40,[  0 144 544 595 807 969]
40,50,20,Median,40,[  0  77 148 544 595 812 969]
40,50,20,Mode,40,[  0 144 544 595 807 969]
40,50,20,Median,40,[  0  77 148 347 407 544 595 812 969]
40,50,20,Mode,40,[  0 144 347 394 544 595 807 969]
40,50,20,Median,40,[  0 148 347 407 544 595 812 969]
40,50,20,Mode,40,[  0 144 347 394 544 595 807 969]
