St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2666 2956]
40,50,20,Mode,40,[   0  667 2439 2956]
40,50,20,Median,40,[   0 1918 2725 2956]
40,50,20,Mode,40,[   0  667 1899 2439 2956]
40,50,20,Median,40,[   0  667 1104 2174 2850 2956]
40,50,20,Mode,40,[   0  667 1104 2439 2850 2956]
40,50,20,Median,40,[   0  667 1073 1899 2343 2850 2956]
40,50,20,Mode,40,[   0  667 1104 1899 2439 2850 2956]
40,50,20,Median,40,[   0  685 1073 1899 2343 2850 2956]
40,50,20,Mode,40,[   0  667 1104 1899 2439 2850 2956]
40,50,20,Median,40,[   0  667 1057 1899 2343 2850 2956]
40,50,20,Mode,40,[   0  667 1104 1899 2439 2850 2956]
40,50,20,Median,40,[   0  667 1057 1899 2439 2850 2956]
40,50,20,Mode,40,[   0  667 1104 1899 2439 2850 2956]
40,50,20,Median,40,[   0  667 1057 1899 2439 2708 2901 2956]
40,50,20,Mode,40,[   0  667 1104 1899 2439 2726 2850 2956]
40,50,20,Median,40,[   0  667 1071 1899 2439 2708 2901 2956]
40,50,20,Mode,40,[   0  667  888 1104 1899 2439 2726 2850 2956]
