St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1213 1427]
40,50,20,Mode,40,[   0  599 1076 1427]
40,50,20,Median,40,[   0   70  599 1213 1427]
40,50,20,Mode,40,[   0   52  599 1076 1427]
40,50,20,Median,40,[   0   70  599 1299 1427]
40,50,20,Mode,40,[   0   52  599 1076 1299 1427]
40,50,20,Median,40,[   0   52  481  644 1299 1427]
40,50,20,Mode,40,[   0   52  481  599 1076 1299 1427]
40,50,20,Median,40,[   0   52  481  644 1233 1427]
40,50,20,Mode,40,[   0   52  481  599 1076 1299 1427]
40,50,20,Median,40,[   0   52  483  644 1233 1427]
40,50,20,Mode,40,[   0   52  481  599 1076 1299 1427]
40,50,20,Median,40,[   0   52  483  599  693 1233 1427]
40,50,20,Mode,40,[   0   52  481  599  693 1299 1427]
40,50,20,Median,40,[   0   52  483  599  693 1233 1427]
40,50,20,Mode,40,[   0   52  481  599  693 1299 1427]
40,50,20,Median,40,[   0   52  483  599  693 1299 1427]
40,50,20,Mode,40,[   0   52  481  599  693 1299 1427]
