St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 2855 4285]
40,50,20,Mode,40,[   0  427 2855 4285]
40,50,20,Median,40,[   0  427 2133 3029 4285]
40,50,20,Mode,40,[   0  427 2133 2855 4285]
40,50,20,Median,40,[   0  427 2133 2855 3329 4285]
40,50,20,Mode,40,[   0  427 2133 2855 3303 4285]
40,50,20,Median,40,[   0  427 2133 2855 3329 4285]
40,50,20,Mode,40,[   0  427 2133 2855 3303 4285]
40,50,20,Median,40,[   0  427 2133 2855 3323 4285]
40,50,20,Mode,40,[   0  427 2133 2855 3303 4285]
40,50,20,Median,40,[   0  427 1062 2147 2855 3323 4285]
40,50,20,Mode,40,[   0  427 2133 2855 3303 4285]
40,50,20,Median,40,[   0  427 1062 2147 2855 3326 4285]
40,50,20,Mode,40,[   0  427 2133 2855 3303 4285]
40,50,20,Median,40,[   0  427 1062 2147 2855 3326 4285]
40,50,20,Mode,40,[   0  427 2133 2855 3303 4285]
40,50,20,Median,40,[   0  427 1062 2147 2855 3326 4285]
40,50,20,Mode,40,[   0  427 2133 2855 3303 4285]
