St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1419]
40,50,20,Mode,40,[   0  305  753 1419]
40,50,20,Median,40,[   0  841 1419]
40,50,20,Mode,40,[   0  305  753 1183 1419]
40,50,20,Median,40,[   0  753  905 1419]
40,50,20,Mode,40,[   0  753  905 1419]
40,50,20,Median,40,[   0  753  905 1114 1419]
40,50,20,Mode,40,[   0  753  905 1419]
40,50,20,Median,40,[   0  305  514  753  905 1114 1419]
40,50,20,Mode,40,[   0  305  514  753  905 1419]
40,50,20,Median,40,[   0  753  841 1419]
40,50,20,Mode,40,[   0  753  850 1419]
40,50,20,Median,40,[   0  192  305  753  841 1419]
40,50,20,Mode,40,[   0  192  305  753  850 1419]
40,50,20,Median,40,[   0  192  305  753  841 1114 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  850 1114 1183 1419]
40,50,20,Median,40,[   0  192  305  753  841  905  955 1114 1183 1419]
40,50,20,Mode,40,[   0  192  305  753  850  905  955 1114 1183 1419]
