St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  509 2389 2890 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  509 2389 2890 2956]
40,50,20,Median,40,[   0  531 2102 2389 2956]
40,50,20,Mode,40,[   0  509 2137 2389 2890 2956]
40,50,20,Median,40,[   0  531 2102 2389 2956]
40,50,20,Mode,40,[   0  509 2137 2389 2890 2956]
40,50,20,Median,40,[   0  531 2102 2389 2677 2890 2956]
40,50,20,Mode,40,[   0  509 2137 2389 2713 2890 2956]
40,50,20,Median,40,[   0  509 2102 2389 2677 2890 2956]
40,50,20,Mode,40,[   0  509 2137 2389 2713 2890 2956]
40,50,20,Median,40,[   0  509 2137 2389 2677 2890 2956]
40,50,20,Mode,40,[   0  509 2137 2389 2713 2890 2956]
40,50,20,Median,40,[   0  509 2137 2389 2677 2890 2956]
40,50,20,Mode,40,[   0  509 2137 2389 2713 2890 2956]
