St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1066 1180]
40,50,20,Mode,40,[   0   93 1066 1180]
40,50,20,Median,40,[   0  224 1066 1180]
40,50,20,Mode,40,[   0   93 1066 1180]
40,50,20,Median,40,[   0   93  281  737 1066 1180]
40,50,20,Mode,40,[   0   93  324  743 1066 1180]
40,50,20,Median,40,[   0   93  281  735  862 1066 1180]
40,50,20,Mode,40,[   0   93  324  743  862 1066 1180]
40,50,20,Median,40,[   0   93  260  324  735  862 1066 1180]
40,50,20,Mode,40,[   0   93  260  324  743  862 1066 1180]
40,50,20,Median,40,[   0   93  260  324  578  862 1066 1180]
40,50,20,Mode,40,[   0   93  260  324  578  862 1066 1180]
40,50,20,Median,40,[   0   93  260  324  578  862 1066 1180]
40,50,20,Mode,40,[   0   93  260  324  578  862 1066 1180]
40,50,20,Median,40,[   0   93  136  260  324  578  862 1066 1180]
40,50,20,Mode,40,[   0   93  136  260  324  578  862 1066 1180]
40,50,20,Median,40,[   0   93  136  224  324  578 1066 1180]
40,50,20,Mode,40,[   0   93  136  224  324  578 1066 1180]
