St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  968 1249]
40,50,20,Mode,40,[   0   91 1249]
40,50,20,Median,40,[   0  223  715  996 1249]
40,50,20,Mode,40,[   0  739  996 1249]
40,50,20,Median,40,[   0  223  569  879  996 1249]
40,50,20,Mode,40,[   0  739  996 1249]
40,50,20,Median,40,[   0   91  224  715  983 1249]
40,50,20,Mode,40,[   0   91  269  739  996 1249]
40,50,20,Median,40,[   0   91  224  734  983 1249]
40,50,20,Mode,40,[   0   91  269  739  996 1249]
40,50,20,Median,40,[   0   91  224  734  890  989 1249]
40,50,20,Mode,40,[   0   91  269  569  739  907  996 1249]
40,50,20,Median,40,[   0   91  224  529  734  890  989 1113 1170 1249]
40,50,20,Mode,40,[   0   91  269  569  739  907  996 1249]
40,50,20,Median,40,[   0   91  224  569  734  890  989 1113 1170 1249]
40,50,20,Mode,40,[   0   91  269  569  739  907  996 1249]
40,50,20,Median,40,[   0   91  223  269  569  734  890  989 1113 1170 1249]
40,50,20,Mode,40,[   0   91  224  269  569  739  907  996 1249]
