St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  496 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  496 1276 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  496 1276 2048 2281 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  638 1276 2048 2281 2824]
40,50,20,Mode,40,[   0  626 1276 2824]
40,50,20,Median,40,[   0  638 1276 2057 2288 2824]
40,50,20,Mode,40,[   0  626 1276 2824]
40,50,20,Median,40,[   0  638 1228 1279 2057 2288 2590 2824]
40,50,20,Mode,40,[   0  626 1228 1276 2048 2204 2659 2824]
40,50,20,Median,40,[   0  638 1228 1279 2057 2288 2548 2659 2824]
40,50,20,Mode,40,[   0  626 1276 2048 2548 2659 2824]
40,50,20,Median,40,[   0  638 1228 1341 2057 2288 2548 2659 2824]
40,50,20,Mode,40,[   0  626 1228 1338 2048 2548 2659 2824]
