St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1180]
40,50,20,Mode,40,[   0  354 1180]
40,50,20,Median,40,[   0  354  694 1180]
40,50,20,Mode,40,[   0  354  825 1130 1180]
40,50,20,Median,40,[   0  184  396  694 1180]
40,50,20,Mode,40,[   0  184  354 1130 1180]
40,50,20,Median,40,[   0  184  396  679  825 1064 1180]
40,50,20,Mode,40,[   0  184  354  679  825 1130 1180]
40,50,20,Median,40,[   0  184  396  679  825 1064 1180]
40,50,20,Mode,40,[   0  184  354  679  907 1130 1180]
40,50,20,Median,40,[   0  184  354  476  679  825 1064 1180]
40,50,20,Mode,40,[   0  184  354  476  679  907 1130 1180]
40,50,20,Median,40,[   0  184  354  476  679  825 1042 1130 1180]
40,50,20,Mode,40,[   0  184  354  476  679  907 1130 1180]
40,50,20,Median,40,[   0  184  354  476  625  694  825 1042 1130 1180]
40,50,20,Mode,40,[   0  184  354  476  625  679  907 1130 1180]
40,50,20,Median,40,[   0  184  354  476  625  679  750  825 1042 1130 1180]
40,50,20,Mode,40,[   0  184  354  476  625  679  750  825  907 1130 1180]
