St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1802 2189]
40,50,20,Mode,40,[   0  500 1802 2189]
40,50,20,Median,40,[   0  357 1021 1913 2189]
40,50,20,Mode,40,[   0  500 1021 2189]
40,50,20,Median,40,[   0  278  545 1021 1913 2189]
40,50,20,Mode,40,[   0  257  500 1021 2189]
40,50,20,Median,40,[   0  278  545 1021 1802 1952 2189]
40,50,20,Mode,40,[   0  257  500 1021 2189]
40,50,20,Median,40,[   0  278  545 1021 1183 1802 1952 2189]
40,50,20,Mode,40,[   0  257  500 1021 1183 2009 2189]
40,50,20,Median,40,[   0  110  278  545 1021 1183 1802 1952 2189]
40,50,20,Mode,40,[   0  110  257  500 1021 1183 2009 2189]
40,50,20,Median,40,[   0  110  257  357 1021 1183 1802 1952 2189]
40,50,20,Mode,40,[   0  110  257  357  500 1021 1183 2009 2189]
40,50,20,Median,40,[   0  257  357 1021 1183 1281 1802 1952 2189]
40,50,20,Mode,40,[   0  110  257  357  500 1021 1183 1340 2009 2189]
40,50,20,Median,40,[   0  257  357 1021 1183 1281 1733 1802 1952 2189]
40,50,20,Mode,40,[   0  110  257  357  500 1021 1183 1340 1733 1802 2009 2189]
