St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1580 2017]
40,50,20,Mode,40,[   0 1580 2017]
40,50,20,Median,40,[   0  395  954 1580 2017]
40,50,20,Mode,40,[   0  349  954 1580 2017]
40,50,20,Median,40,[   0  395  954 1914 2017]
40,50,20,Mode,40,[   0  349  954 1914 2017]
40,50,20,Median,40,[   0  395  954 1914 2017]
40,50,20,Mode,40,[   0  564  954 1914 2017]
40,50,20,Median,40,[   0  395  954 1914 2017]
40,50,20,Mode,40,[   0  564  954 1914 2017]
40,50,20,Median,40,[   0  395 1076 1914 2017]
40,50,20,Mode,40,[   0  564 1076 1914 2017]
40,50,20,Median,40,[   0  395 1076 1818 1914 2017]
40,50,20,Mode,40,[   0  564 1076 1580 1818 1914 2017]
40,50,20,Median,40,[   0  395  585  790  954 1076 1818 1914 2017]
40,50,20,Mode,40,[   0  790  954 1818 1914 2017]
40,50,20,Median,40,[   0  349  395  790  954 1818 1914 2017]
40,50,20,Mode,40,[   0  349  395  790  954 1818 1914 2017]
