St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  947 1419]
40,50,20,Mode,40,[   0  146 1419]
40,50,20,Median,40,[   0  146  747 1203 1419]
40,50,20,Mode,40,[   0  146  788 1204 1419]
40,50,20,Median,40,[   0  344  788 1203 1419]
40,50,20,Mode,40,[   0  323  788 1204 1419]
40,50,20,Median,40,[   0  333  780 1034 1204 1419]
40,50,20,Mode,40,[   0  323  788 1062 1204 1419]
40,50,20,Median,40,[   0  323  644  788 1034 1204 1419]
40,50,20,Mode,40,[   0  323  644  788 1062 1204 1419]
40,50,20,Median,40,[   0  323  644  788 1034 1204 1419]
40,50,20,Mode,40,[   0  323  644  788 1062 1204 1419]
40,50,20,Median,40,[   0  323  644  848 1048 1204 1419]
40,50,20,Mode,40,[   0  323  644  848 1062 1204 1419]
40,50,20,Median,40,[   0   84  146  323  644  848 1048 1204 1419]
40,50,20,Mode,40,[   0   84  146  323  644  848 1062 1204 1419]
40,50,20,Median,40,[   0  146  323  644  848  947 1062 1204 1419]
40,50,20,Mode,40,[   0  146  323  644  788  903 1062 1204 1419]
