St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1264]
40,50,20,Mode,40,[   0  383  739 1264]
40,50,20,Median,40,[   0  382 1264]
40,50,20,Mode,40,[   0  383  739 1264]
40,50,20,Median,40,[   0  161  443 1264]
40,50,20,Mode,40,[   0  161  383  739 1102 1264]
40,50,20,Median,40,[   0  161  383  474 1207 1264]
40,50,20,Mode,40,[   0  161  383  452  739 1102 1264]
40,50,20,Median,40,[   0  161  383  471  739 1207 1264]
40,50,20,Mode,40,[   0  161  383  452  739  829 1102 1264]
40,50,20,Median,40,[   0  161  383  471  739 1102 1264]
40,50,20,Mode,40,[   0  161  383  452  739  829 1102 1264]
40,50,20,Median,40,[   0  161  253  383  471  738 1102 1264]
40,50,20,Mode,40,[   0  161  253  383  452  739  829 1102 1264]
40,50,20,Median,40,[   0  161  253  383  452  531  861 1102 1264]
40,50,20,Mode,40,[   0  161  253  383  452  531  739  829 1102 1207 1264]
40,50,20,Median,40,[   0  161  253  383  452  531  739  829  911 1102 1264]
40,50,20,Mode,40,[   0  161  253  383  452  531  739  829  911 1102 1207 1264]
