St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  443 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  443 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  120  274  408  451  628  965 1222 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  120  274  408  451  628  965 1084 1222 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  120  274  408  451  628  965 1222 1264]
40,50,20,Median,40,[   0  448 1264]
40,50,20,Mode,40,[   0  120  274  408  451  628  965 1084 1222 1264]
