St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1180]
40,50,20,Mode,40,[   0  374 1130 1180]
40,50,20,Median,40,[   0  319 1180]
40,50,20,Mode,40,[   0  374 1130 1180]
40,50,20,Median,40,[   0  213  374 1035 1180]
40,50,20,Mode,40,[   0  213  374 1130 1180]
40,50,20,Median,40,[   0  213  374  778  986 1130 1180]
40,50,20,Mode,40,[   0  213  374 1130 1180]
40,50,20,Median,40,[   0  213  547  778  986 1130 1180]
40,50,20,Mode,40,[   0  213  511  778 1130 1180]
40,50,20,Median,40,[   0   97  213  319  778  986 1130 1180]
40,50,20,Mode,40,[   0   97  213  374  431 1130 1180]
40,50,20,Median,40,[   0   97  213  319  431  661  986 1130 1180]
40,50,20,Mode,40,[   0   97  213  374  431  654 1130 1180]
40,50,20,Median,40,[   0   97  213  319  374  511  661  986 1130 1180]
40,50,20,Mode,40,[   0   97  213  319  374  511  654 1130 1180]
40,50,20,Median,40,[   0   97  213  319  374  511  661  986 1035 1130 1180]
40,50,20,Mode,40,[   0   97  213  319  374  511  654  986 1035 1130 1180]
