St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1282 1632]
40,50,20,Mode,40,[   0  792 1282 1632]
40,50,20,Median,40,[   0  216  792 1451 1632]
40,50,20,Mode,40,[   0   42  792 1282 1632]
40,50,20,Median,40,[   0   84  748 1451 1632]
40,50,20,Mode,40,[   0   42  792 1282 1632]
40,50,20,Median,40,[   0   84  614  792 1069 1459 1632]
40,50,20,Mode,40,[   0   42  651  792 1282 1451 1632]
40,50,20,Median,40,[   0   84  614  792 1053 1282 1459 1632]
40,50,20,Mode,40,[   0   42  651  792 1282 1451 1632]
40,50,20,Median,40,[   0   54  257  614  792 1053 1282 1459 1632]
40,50,20,Mode,40,[   0   42  266  651  792 1282 1451 1632]
40,50,20,Median,40,[   0   54  257  462  854 1282 1459 1632]
40,50,20,Mode,40,[   0   42  266  459  651  792 1282 1451 1632]
40,50,20,Median,40,[   0   54  257  462  854 1282 1451 1632]
40,50,20,Mode,40,[   0   42  266  459  651  792 1282 1451 1632]
40,50,20,Median,40,[   0   54  257  459  651  792 1053 1451 1632]
40,50,20,Mode,40,[   0   42  266  459  651  792 1282 1451 1632]
