St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  793 1249]
40,50,20,Mode,40,[   0  167  556 1249]
40,50,20,Median,40,[   0  167  681 1077 1249]
40,50,20,Mode,40,[   0  167  556 1037 1249]
40,50,20,Median,40,[   0  167  575  793 1077 1249]
40,50,20,Mode,40,[   0  167  556  793 1037 1249]
40,50,20,Median,40,[   0  144  258  575  793 1077 1249]
40,50,20,Mode,40,[   0  167  258  556  793 1037 1249]
40,50,20,Median,40,[   0  258  556  793 1014 1249]
40,50,20,Mode,40,[   0  167  258  556  793 1037 1249]
40,50,20,Median,40,[   0   54  167  258  556  793 1014 1249]
40,50,20,Mode,40,[   0   54  167  258  556  793 1037 1249]
40,50,20,Median,40,[   0   54  167  258  556  681  793 1037 1249]
40,50,20,Mode,40,[   0   54  167  258  556  681  793 1037 1249]
40,50,20,Median,40,[   0   54  167  258  556  681  793 1014 1078 1154 1249]
40,50,20,Mode,40,[   0   54  167  258  556  681  793 1037 1249]
40,50,20,Median,40,[   0   54  144  258  556  681  793 1014 1078 1154 1249]
40,50,20,Mode,40,[   0   54  167  258  556  681  793 1037 1249]
