St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 969]
40,50,20,Mode,40,[  0 105 464 969]
40,50,20,Median,40,[  0 220 520 717 969]
40,50,20,Mode,40,[  0 105 464 717 969]
40,50,20,Median,40,[  0 105 305 717 969]
40,50,20,Mode,40,[  0 105 283 464 717 969]
40,50,20,Median,40,[  0 105 283 969]
40,50,20,Mode,40,[  0 105 283 464 717 852 969]
40,50,20,Median,40,[  0 105 283 464 601 716 969]
40,50,20,Mode,40,[  0 105 283 464 590 717 852 969]
40,50,20,Median,40,[  0 105 366 464 601 716 969]
40,50,20,Mode,40,[  0 105 283 366 464 590 717 852 969]
40,50,20,Median,40,[  0 105 366 464 601 852 969]
40,50,20,Mode,40,[  0 105 283 366 464 590 717 852 969]
40,50,20,Median,40,[  0 105 283 366 464 521 601 716 852 969]
40,50,20,Mode,40,[  0 105 283 366 464 521 590 717 852 969]
40,50,20,Median,40,[  0 105 220 283 366 464 601 716 852 969]
40,50,20,Mode,40,[  0 105 220 283 366 464 521 717 852 969]
