St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1275 1427]
40,50,20,Mode,40,[   0  813 1275 1427]
40,50,20,Median,40,[   0  511  813 1275 1427]
40,50,20,Mode,40,[   0  494  813 1275 1427]
40,50,20,Median,40,[   0  301  622  813 1275 1427]
40,50,20,Mode,40,[   0  301  494  813 1275 1427]
40,50,20,Median,40,[   0  301  622  813 1275 1427]
40,50,20,Mode,40,[   0  301  622  813 1275 1427]
40,50,20,Median,40,[   0  301  622  813 1196 1275 1427]
40,50,20,Mode,40,[   0  301  622  813 1196 1275 1427]
40,50,20,Median,40,[   0  301  622  678  813 1196 1275 1427]
40,50,20,Mode,40,[   0  301  622  678  813 1196 1275 1427]
40,50,20,Median,40,[   0  301  622  678  813 1196 1275 1427]
40,50,20,Mode,40,[   0  301  622  678  813 1196 1275 1427]
40,50,20,Median,40,[   0  301  622  678  813 1196 1275 1427]
40,50,20,Mode,40,[   0  301  494  549  622  678  813 1196 1275 1427]
40,50,20,Median,40,[   0  192  622  678  813 1196 1275 1427]
40,50,20,Mode,40,[   0  192  494  549  622  678  813 1196 1275 1427]
