St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  964 1427]
40,50,20,Mode,40,[   0  223  957 1427]
40,50,20,Median,40,[   0  154  544 1427]
40,50,20,Mode,40,[   0  223  520  957 1427]
40,50,20,Median,40,[   0  154  544  964 1427]
40,50,20,Mode,40,[   0  223  520  957 1427]
40,50,20,Median,40,[   0  154  687 1427]
40,50,20,Mode,40,[   0  223  679 1427]
40,50,20,Median,40,[   0  154  687 1427]
40,50,20,Mode,40,[   0  223  679 1427]
40,50,20,Median,40,[   0   87  223  687 1427]
40,50,20,Mode,40,[   0   87  223  679 1427]
40,50,20,Median,40,[   0   87  223  687  875  964 1427]
40,50,20,Mode,40,[   0   87  223  679  896  957 1427]
40,50,20,Median,40,[   0   87  223  481  544  687  875  964 1427]
40,50,20,Mode,40,[   0   87  223  679  896  957 1427]
40,50,20,Median,40,[   0   87  223  687  875  964 1092 1188 1427]
40,50,20,Mode,40,[   0   87  223  679  896  957 1045 1188 1427]
