St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1508 1651]
40,50,20,Mode,40,[   0 1550 1651]
40,50,20,Median,40,[   0  187 1550 1651]
40,50,20,Mode,40,[   0 1550 1651]
40,50,20,Median,40,[   0  186 1098 1550 1651]
40,50,20,Mode,40,[   0 1550 1651]
40,50,20,Median,40,[   0  439  644 1550 1651]
40,50,20,Mode,40,[   0  109  357  644 1550 1651]
40,50,20,Median,40,[   0  109  187  439  644 1550 1651]
40,50,20,Mode,40,[   0  109  187  357  644 1550 1651]
40,50,20,Median,40,[   0  109  187  439  644 1060 1126 1550 1651]
40,50,20,Mode,40,[   0  109  187  357  644 1060 1136 1550 1651]
40,50,20,Median,40,[   0  109  248  644 1060 1126 1550 1651]
40,50,20,Mode,40,[   0  109  248  644 1060 1136 1550 1651]
40,50,20,Median,40,[   0  109  248  644 1060 1117 1550 1651]
40,50,20,Mode,40,[   0  109  248  644 1060 1136 1550 1651]
40,50,20,Median,40,[   0  109  248  644  873 1098 1550 1651]
40,50,20,Mode,40,[   0  109  248  644  873 1267 1550 1651]
