St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 554 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 294 554 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 294 554 949 997]
40,50,20,Mode,40,[  0 537 997]
40,50,20,Median,40,[  0 224 380 554 997]
40,50,20,Mode,40,[  0 224 380 537 997]
40,50,20,Median,40,[  0 224 380 537 997]
40,50,20,Mode,40,[  0 224 380 537 639 997]
40,50,20,Median,40,[  0 294 380 537 997]
40,50,20,Mode,40,[  0 294 380 537 639 997]
40,50,20,Median,40,[  0 294 380 537 997]
40,50,20,Mode,40,[  0 294 380 537 639 997]
40,50,20,Median,40,[  0 294 380 537 639 695 997]
40,50,20,Mode,40,[  0 294 380 537 639 695 997]
40,50,20,Median,40,[  0 294 380 537 639 695 997]
40,50,20,Mode,40,[  0 294 380 537 639 695 997]
