St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1246 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1254 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1254 1465]
40,50,20,Mode,40,[   0   76  521  691 1307 1465]
40,50,20,Median,40,[   0   76  690  821 1254 1465]
40,50,20,Mode,40,[   0   76  691  809 1307 1465]
40,50,20,Median,40,[   0   76  690  821 1222 1360 1465]
40,50,20,Mode,40,[   0   76  272  691  809 1258 1307 1465]
40,50,20,Median,40,[   0   76  521  691  821 1222 1360 1465]
40,50,20,Mode,40,[   0   76  521  691  809 1258 1307 1465]
40,50,20,Median,40,[   0   76  521  691  821 1222 1307 1387 1465]
40,50,20,Mode,40,[   0   76  521  691  809 1258 1307 1387 1465]
40,50,20,Median,40,[   0   76  601  691  821 1222 1307 1387 1465]
40,50,20,Mode,40,[   0   76  601  691  809 1258 1307 1387 1465]
40,50,20,Median,40,[   0   76  601  691  821 1254 1307 1387 1465]
40,50,20,Mode,40,[   0   76  601  691  809 1211 1258 1307 1387 1465]
