St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1483 1555 2002 2053]
40,50,20,Mode,40,[   0 1483 1555 2003 2053]
40,50,20,Median,40,[   0 1483 1555 2002 2053]
40,50,20,Mode,40,[   0 1483 1555 2003 2053]
40,50,20,Median,40,[   0 1512 1555 2002 2053]
40,50,20,Mode,40,[   0 1498 1555 2003 2053]
40,50,20,Median,40,[   0 1512 1555 1631 1673 2002 2053]
40,50,20,Mode,40,[   0 1498 1555 1631 1673 2003 2053]
40,50,20,Median,40,[   0 1512 1555 1631 1673 2003 2053]
40,50,20,Mode,40,[   0 1498 1555 1631 1673 2003 2053]
40,50,20,Median,40,[   0 1466 1512 1555 1631 1673 2003 2053]
40,50,20,Mode,40,[   0 1498 1555 1631 1673 2003 2053]
40,50,20,Median,40,[   0 1466 1512 1555 1631 1673 2003 2053]
40,50,20,Mode,40,[   0 1498 1555 1631 1673 2003 2053]
40,50,20,Median,40,[   0 1466 1512 1555 1631 1673 2003 2053]
40,50,20,Mode,40,[   0 1466 1512 1555 1631 1673 2003 2053]
