St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1640 2053]
40,50,20,Mode,40,[   0 1498 1624 2053]
40,50,20,Median,40,[   0 1498 1567 1640 1824 2053]
40,50,20,Mode,40,[   0 1498 1567 1624 1805 2053]
40,50,20,Median,40,[   0  119  400 1498 1567 1640 1824 2053]
40,50,20,Mode,40,[   0  119  400 1498 1567 1624 1805 2053]
40,50,20,Median,40,[   0  119  400 1498 1567 1640 1726 2053]
40,50,20,Mode,40,[   0  119  400 1498 1567 1624 1726 2053]
40,50,20,Median,40,[   0  119  400 1498 1567 1640 1726 2053]
40,50,20,Mode,40,[   0  119  400 1498 1567 1624 1726 2053]
40,50,20,Median,40,[   0  119  400 1498 1567 1640 1726 1805 1885 2053]
40,50,20,Mode,40,[   0  119  400 1498 1567 1624 1726 1805 1885 2053]
40,50,20,Median,40,[   0  119  400 1498 1567 1624 1674 1805 1885 2053]
40,50,20,Mode,40,[   0  119  400 1498 1567 1624 1674 1805 1885 2053]
