St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1220 1911]
40,50,20,Mode,40,[   0  134 1597 1911]
40,50,20,Median,40,[   0  229 1082 1597 1911]
40,50,20,Mode,40,[   0 1220 1597 1911]
40,50,20,Median,40,[   0  229 1164 1597 1911]
40,50,20,Mode,40,[   0 1220 1597 1911]
40,50,20,Median,40,[   0  134  417 1164 1597 1911]
40,50,20,Mode,40,[   0  134  397 1220 1597 1911]
40,50,20,Median,40,[   0  134  417  852 1164 1541 1721 1911]
40,50,20,Mode,40,[   0  134  397 1220 1597 1911]
40,50,20,Median,40,[   0  134  417  852 1082 1261 1597 1721 1911]
40,50,20,Mode,40,[   0  134  397  853 1060 1220 1597 1721 1911]
40,50,20,Median,40,[   0  134  227  417  852 1082 1261 1597 1721 1911]
40,50,20,Mode,40,[   0  134  227 1060 1220 1597 1911]
40,50,20,Median,40,[   0  134  227  417  852 1082 1261 1597 1911]
40,50,20,Mode,40,[   0  134  227 1060 1220 1597 1911]
40,50,20,Median,40,[   0  134  227  417  852 1082 1261 1597 1721 1911]
40,50,20,Mode,40,[   0  134  227 1060 1220 1597 1911]
