St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1190 1465]
40,50,20,Mode,40,[   0   97 1190 1465]
40,50,20,Median,40,[   0   97  785 1240 1465]
40,50,20,Mode,40,[   0   97  967 1190 1465]
40,50,20,Median,40,[   0   97  967 1240 1465]
40,50,20,Mode,40,[   0   97  693 1190 1465]
40,50,20,Median,40,[   0   97  406  693 1240 1465]
40,50,20,Mode,40,[   0   97  402  693 1190 1465]
40,50,20,Median,40,[   0   97  406  693  967 1190 1354 1465]
40,50,20,Mode,40,[   0   97  402  693 1190 1465]
40,50,20,Median,40,[   0   97  406  693 1121 1190 1354 1465]
40,50,20,Mode,40,[   0   97  402  693 1121 1190 1465]
40,50,20,Median,40,[   0   97  406  693 1121 1190 1354 1465]
40,50,20,Mode,40,[   0   97  402  693 1121 1190 1465]
40,50,20,Median,40,[   0   97  406  693 1121 1190 1360 1465]
40,50,20,Mode,40,[   0   97  402  693 1121 1190 1360 1465]
40,50,20,Median,40,[   0   97  406  693 1121 1190 1240 1318 1413 1465]
40,50,20,Mode,40,[   0   97  402  693 1121 1190 1240 1301 1413 1465]
