St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 870 969]
40,50,20,Mode,40,[  0 175 870 969]
40,50,20,Median,40,[  0 175 461 870 969]
40,50,20,Mode,40,[  0 175 460 870 969]
40,50,20,Median,40,[  0 175 646 870 969]
40,50,20,Mode,40,[  0 175 646 870 969]
40,50,20,Median,40,[  0  61 175 460 646 870 969]
40,50,20,Mode,40,[  0  61 175 460 646 870 969]
40,50,20,Median,40,[  0 175 646 870 925 969]
40,50,20,Mode,40,[  0 175 646 870 925 969]
40,50,20,Median,40,[  0 175 646 870 925 969]
40,50,20,Mode,40,[  0 175 646 870 925 969]
40,50,20,Median,40,[  0 250 460 870 925 969]
40,50,20,Mode,40,[  0 250 460 870 925 969]
40,50,20,Median,40,[  0 250 460 870 925 969]
40,50,20,Mode,40,[  0 250 460 870 925 969]
40,50,20,Median,40,[  0  61 125 250 460 646 870 925 969]
40,50,20,Mode,40,[  0  61 125 250 460 646 870 925 969]
