St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  929 1180]
40,50,20,Mode,40,[   0  281 1071 1180]
40,50,20,Median,40,[   0  281  679 1071 1180]
40,50,20,Mode,40,[   0  281  679 1071 1180]
40,50,20,Median,40,[   0  124  281  679 1071 1180]
40,50,20,Mode,40,[   0  124  281  679 1071 1180]
40,50,20,Median,40,[   0  124  281  548  679 1071 1180]
40,50,20,Mode,40,[   0  124  281  546  679 1071 1180]
40,50,20,Median,40,[   0  124  281  546  679  868 1071 1180]
40,50,20,Mode,40,[   0  124  281  546  679  808 1071 1180]
40,50,20,Median,40,[   0  124  281  546  679  868 1071 1180]
40,50,20,Mode,40,[   0  124  281  546  679  808 1071 1180]
40,50,20,Median,40,[   0  124  281  546  679  929 1071 1180]
40,50,20,Mode,40,[   0  124  281  546  679  929 1071 1180]
40,50,20,Median,40,[   0  124  281  546  679  929 1071 1180]
40,50,20,Mode,40,[   0  124  281  546  679  929 1071 1180]
40,50,20,Median,40,[   0  124  281  546  679  929 1071 1180]
40,50,20,Mode,40,[   0  124  281  323  679  929 1071 1180]
