St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1856 3353 4285]
40,50,20,Mode,40,[   0  983 3107 4285]
40,50,20,Median,40,[   0 1062 3389 4285]
40,50,20,Mode,40,[   0  983 3107 4285]
40,50,20,Median,40,[   0 1062 3107 4285]
40,50,20,Mode,40,[   0  983 3107 4285]
40,50,20,Median,40,[   0 1062 3239 4285]
40,50,20,Mode,40,[   0  983 3107 4285]
40,50,20,Median,40,[   0 1062 3123 4285]
40,50,20,Mode,40,[   0  983 3107 4285]
40,50,20,Median,40,[   0 1046 1373 2611 3123 3540 3866 4285]
40,50,20,Mode,40,[   0  983 1373 2562 3107 3551 3865 4285]
40,50,20,Median,40,[   0 1046 1373 2611 3123 3540 3866 4285]
40,50,20,Mode,40,[   0  983 1373 2562 3107 3551 3865 4285]
40,50,20,Median,40,[   0 1046 1373 2611 3107 3551 3866 4285]
40,50,20,Mode,40,[   0  983 1373 2562 3107 3551 3865 4285]
40,50,20,Median,40,[   0 1046 1373 1928 2108 3107 3551 3866 4285]
40,50,20,Mode,40,[   0  983 1373 2562 3107 3551 3865 4285]
