St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1704 2812]
40,50,20,Mode,40,[   0 1350 2812]
40,50,20,Median,40,[   0  481 1434 2488 2812]
40,50,20,Mode,40,[   0 1350 2812]
40,50,20,Median,40,[   0  628 1434 2488 2812]
40,50,20,Mode,40,[   0  197 1350 2812]
40,50,20,Median,40,[   0  628 1352 2812]
40,50,20,Mode,40,[   0  197  831 1350 1745 2812]
40,50,20,Median,40,[   0  628 1352 2548 2812]
40,50,20,Mode,40,[   0  197  831 1350 2015 2812]
40,50,20,Median,40,[   0 1352 2548 2812]
40,50,20,Mode,40,[   0  197  628  831 1350 2015 2812]
40,50,20,Median,40,[   0  224 1352 2166 2812]
40,50,20,Mode,40,[   0  197  628  831 1350 2015 2812]
40,50,20,Median,40,[   0  197  540 1352 2166 2812]
40,50,20,Mode,40,[   0  197  342  628  831 1350 2015 2812]
40,50,20,Median,40,[   0  197  322  540 1105 1361 2166 2812]
40,50,20,Mode,40,[   0  197  342  628  831 1105 1350 2015 2812]
