St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 3305 4285]
40,50,20,Mode,40,[   0  999 4285]
40,50,20,Median,40,[   0 1063 3097 4285]
40,50,20,Mode,40,[   0  999 3305 4285]
40,50,20,Median,40,[   0  385 1252 3097 4022 4285]
40,50,20,Mode,40,[   0  999 3305 4285]
40,50,20,Median,40,[   0  385 1252 2595 4285]
40,50,20,Mode,40,[   0  999 2649 4285]
40,50,20,Median,40,[   0  385 1063 1505 2595 4022 4285]
40,50,20,Mode,40,[   0  385  999 1373 2649 4221 4285]
40,50,20,Median,40,[   0  385 1063 1505 2595 3743 4206 4285]
40,50,20,Mode,40,[   0  385  999 1373 2649 4221 4285]
40,50,20,Median,40,[   0  385  999 1374 2595 3743 4206 4285]
40,50,20,Mode,40,[   0  385  999 1252 2649 4221 4285]
40,50,20,Median,40,[   0  385  999 1374 2649 3743 4206 4285]
40,50,20,Mode,40,[   0  385  999 1252 2649 4221 4285]
40,50,20,Median,40,[   0  385  999 1373 2649 3097 3305 3743 4206 4285]
40,50,20,Mode,40,[   0  385  999 1252 1824 2649 3097 3305 4221 4285]
