St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1218 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592  933 1336 1632]
40,50,20,Mode,40,[   0  592  936 1336 1632]
40,50,20,Median,40,[   0  592  933 1336 1632]
40,50,20,Mode,40,[   0  592  936 1336 1632]
40,50,20,Median,40,[   0  592  933 1218 1336 1632]
40,50,20,Mode,40,[   0  592  936 1218 1336 1632]
40,50,20,Median,40,[   0  592  933 1218 1336 1632]
40,50,20,Mode,40,[   0  592  936 1218 1336 1632]
40,50,20,Median,40,[   0  592  933 1218 1336 1394 1632]
40,50,20,Mode,40,[   0  592  936 1218 1336 1394 1632]
40,50,20,Median,40,[   0  592  933 1218 1336 1394 1632]
40,50,20,Mode,40,[   0  592  936 1218 1336 1394 1632]
40,50,20,Median,40,[   0  274  344  592  933 1218 1336 1394 1632]
40,50,20,Mode,40,[   0  274  344  592  936 1003 1218 1336 1394 1632]
40,50,20,Median,40,[   0  274  344  592  933 1218 1336 1394 1632]
40,50,20,Mode,40,[   0  274  344  592  936 1218 1336 1394 1632]
