St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1875]
40,50,20,Mode,40,[   0 1359 1875]
40,50,20,Median,40,[   0  254 1362 1875]
40,50,20,Mode,40,[   0 1359 1875]
40,50,20,Median,40,[   0  254 1359 1832 1875]
40,50,20,Mode,40,[   0 1359 1875]
40,50,20,Median,40,[   0  254 1359 1832 1875]
40,50,20,Mode,40,[   0 1359 1875]
40,50,20,Median,40,[   0  200 1359 1832 1875]
40,50,20,Mode,40,[   0  217  421 1359 1832 1875]
40,50,20,Median,40,[   0  200  421 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217  421 1359 1497 1832 1875]
40,50,20,Median,40,[   0  200  421 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217  421  850  952 1359 1497 1832 1875]
40,50,20,Median,40,[   0  200  421 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217  421  850  952 1359 1497 1832 1875]
40,50,20,Median,40,[   0  200  421 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217  421  850  952 1359 1497 1832 1875]
