St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0   78  701 1343]
40,50,20,Median,40,[   0  144 1126 1343]
40,50,20,Mode,40,[   0   78 1126 1343]
40,50,20,Median,40,[   0  134  301  707 1126 1343]
40,50,20,Mode,40,[   0   78  301 1126 1343]
40,50,20,Median,40,[   0  128  461  707 1126 1343]
40,50,20,Mode,40,[   0   78  301  461  701 1126 1343]
40,50,20,Median,40,[   0  128  461  701  761 1126 1343]
40,50,20,Mode,40,[   0   78  301  701  761 1126 1343]
40,50,20,Median,40,[   0  134  301  701  761 1041 1155 1343]
40,50,20,Mode,40,[   0   78  301  701  761 1023 1126 1343]
40,50,20,Median,40,[   0  128  190  301  701  761 1155 1343]
40,50,20,Mode,40,[   0   78  301  701  761 1023 1126 1343]
40,50,20,Median,40,[   0   78  134  190  301  701  761 1041 1155 1343]
40,50,20,Mode,40,[   0   78  134  301  701  761 1023 1126 1343]
40,50,20,Median,40,[   0   78  134  190  301  461  610  707 1045 1155 1343]
40,50,20,Mode,40,[   0   78  134  301  461  701  834 1023 1126 1343]
