St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 2019]
40,50,20,Mode,40,[   0  798 1323 2019]
40,50,20,Median,40,[   0  258 2019]
40,50,20,Mode,40,[   0  307  798 1323 2019]
40,50,20,Median,40,[   0  258 1607 2019]
40,50,20,Mode,40,[   0  307  798 1496 2019]
40,50,20,Median,40,[   0  258 1542 1879 2019]
40,50,20,Mode,40,[   0  307  798 1496 1879 2019]
40,50,20,Median,40,[   0  258 1004 1542 1879 2019]
40,50,20,Mode,40,[   0  307  798 1004 1496 1879 2019]
40,50,20,Median,40,[   0  258 1004 1542 1879 2019]
40,50,20,Mode,40,[   0  307  601  798 1496 1879 2019]
40,50,20,Median,40,[   0  150 1004 1542 1879 2019]
40,50,20,Mode,40,[   0  150  307  601  798 1004 1496 1879 2019]
40,50,20,Median,40,[   0  150  779 1542 1846 1955 2019]
40,50,20,Mode,40,[   0  150  307  679  798 1004 1496 1879 2019]
40,50,20,Median,40,[   0  150  601  798 1542 1846 1955 2019]
40,50,20,Mode,40,[   0  150  307  601  679  798 1004 1496 1879 2019]
