St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  903 1465]
40,50,20,Mode,40,[   0  108 1465]
40,50,20,Median,40,[   0  140 1261 1465]
40,50,20,Mode,40,[   0  108  820 1287 1465]
40,50,20,Median,40,[   0  124  675  874 1270 1465]
40,50,20,Mode,40,[   0  108  689 1287 1465]
40,50,20,Median,40,[   0  124  675 1147 1287 1465]
40,50,20,Mode,40,[   0  108  820 1147 1287 1465]
40,50,20,Median,40,[   0  108  677 1147 1287 1465]
40,50,20,Mode,40,[   0  108  201  689  820 1147 1287 1465]
40,50,20,Median,40,[   0  108  675  820  903 1147 1287 1465]
40,50,20,Mode,40,[   0  108  201  689  820  925 1147 1287 1465]
40,50,20,Median,40,[   0  108  606  689 1147 1287 1465]
40,50,20,Mode,40,[   0  108  201  606  689  820 1147 1287 1465]
40,50,20,Median,40,[   0  108  201  675  820  903 1054 1147 1287 1465]
40,50,20,Mode,40,[   0  108  820  925 1054 1147 1287 1465]
40,50,20,Median,40,[   0  108  201  675  820  903 1054 1147 1287 1378 1465]
40,50,20,Mode,40,[   0  108  820  925 1054 1147 1287 1378 1465]
