St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 4285]
40,50,20,Mode,40,[   0  961 4285]
40,50,20,Median,40,[   0  961 2028 2845 4285]
40,50,20,Mode,40,[   0  961 2189 2718 4285]
40,50,20,Median,40,[   0  961 2028 2718 3837 4285]
40,50,20,Mode,40,[   0  961 2189 2718 3837 4285]
40,50,20,Median,40,[   0  409 1192 2028 2718 3837 4285]
40,50,20,Mode,40,[   0  409  961 2189 2718 3837 4285]
40,50,20,Median,40,[   0  409 1192 1748 2189 2718 3837 4285]
40,50,20,Mode,40,[   0  409  961 1851 2189 2718 3837 4285]
40,50,20,Median,40,[   0  409 1192 1748 2189 2718 3120 3876 4285]
40,50,20,Mode,40,[   0  409  961 1851 2189 2718 2967 3837 4285]
40,50,20,Median,40,[   0  409 1192 1748 2189 2953 3876 4285]
40,50,20,Mode,40,[   0  409  961 1851 2189 2845 3837 4285]
40,50,20,Median,40,[   0  409 1205 1748 2189 2953 3876 4285]
40,50,20,Mode,40,[   0  409 1205 2189 2845 3837 4285]
40,50,20,Median,40,[   0  409 1205 1748 2189 2953 3837 4285]
40,50,20,Mode,40,[   0  409 1205 2189 2845 3837 4285]
