St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1787 2019]
40,50,20,Mode,40,[   0  842 1787 2019]
40,50,20,Median,40,[   0  495 2019]
40,50,20,Mode,40,[   0  495 2019]
40,50,20,Median,40,[   0  495  842 1066 1787 2019]
40,50,20,Mode,40,[   0  495  842  995 1787 2019]
40,50,20,Median,40,[   0  495  842 1066 1787 2019]
40,50,20,Mode,40,[   0  495  842  995 1787 2019]
40,50,20,Median,40,[   0  503  838  995 1814 2019]
40,50,20,Mode,40,[   0  495  842  995 1787 2019]
40,50,20,Median,40,[   0  495  838  995 1149 1814 2019]
40,50,20,Mode,40,[   0  495  842  995 1149 1787 2019]
40,50,20,Median,40,[   0   98  495  613  838  995 1149 1512 1814 2019]
40,50,20,Mode,40,[   0   98  495  613  842  995 1149 1512 1787 2019]
40,50,20,Median,40,[   0   98  495  613  838  995 1149 1324 1823 2019]
40,50,20,Mode,40,[   0   98  495  613  842  995 1149 1324 1787 2019]
40,50,20,Median,40,[   0   98  495  613  838  995 1149 1324 1823 2019]
40,50,20,Mode,40,[   0   98  495  613  842  995 1149 1324 1787 2019]
