St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 2369 2759]
40,50,20,Mode,40,[   0  518 2454 2759]
40,50,20,Median,40,[   0  518 1026 2405 2759]
40,50,20,Mode,40,[   0  518 1026 2454 2759]
40,50,20,Median,40,[   0  518 1026 1690 2454 2759]
40,50,20,Mode,40,[   0  518 1026 1910 2454 2759]
40,50,20,Median,40,[   0  934 2454 2759]
40,50,20,Mode,40,[   0  518 1249 2169 2454 2759]
40,50,20,Median,40,[   0  934 2454 2759]
40,50,20,Mode,40,[   0   72  518 1249 2169 2454 2759]
40,50,20,Median,40,[   0   72  934 1198 1813 2454 2759]
40,50,20,Mode,40,[   0   72  518 1026 1092 1910 2454 2759]
40,50,20,Median,40,[   0   72  888 2169 2454 2759]
40,50,20,Mode,40,[   0  934 1026 1453 2454 2759]
40,50,20,Median,40,[   0   72  888 1048 1249 2169 2454 2759]
40,50,20,Mode,40,[   0  934 1026 1249 2454 2759]
40,50,20,Median,40,[   0   72  888 1026 2169 2454 2759]
40,50,20,Mode,40,[   0  934 1026 1249 2454 2759]
