St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1875]
40,50,20,Mode,40,[   0 1031 1875]
40,50,20,Median,40,[   0  352 1031 1650 1875]
40,50,20,Mode,40,[   0 1031 1806 1875]
40,50,20,Median,40,[   0  186 1031 1785 1875]
40,50,20,Mode,40,[   0   46  577 1031 1806 1875]
40,50,20,Median,40,[   0  355 1031 1785 1875]
40,50,20,Mode,40,[   0   46  316 1031 1806 1875]
40,50,20,Median,40,[   0  443 1031 1540 1806 1875]
40,50,20,Mode,40,[   0   46  577  646 1031 1596 1806 1875]
40,50,20,Median,40,[   0  352  793 1092 1540 1806 1875]
40,50,20,Mode,40,[   0   46  316 1031 1596 1806 1875]
40,50,20,Median,40,[   0  352 1031 1159 1540 1806 1875]
40,50,20,Mode,40,[   0   46  316 1031 1159 1806 1875]
40,50,20,Median,40,[   0  352 1031 1159 1540 1806 1875]
40,50,20,Mode,40,[   0   46  316 1031 1159 1806 1875]
40,50,20,Median,40,[   0  352  488  622  773 1031 1159 1540 1806 1875]
40,50,20,Mode,40,[   0   46  316 1031 1159 1806 1875]
