St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2019]
40,50,20,Mode,40,[   0  823 2019]
40,50,20,Median,40,[   0 1057 2019]
40,50,20,Mode,40,[   0   59  823 2019]
40,50,20,Median,40,[   0   59  809 2019]
40,50,20,Mode,40,[   0   59  823 1171 2019]
40,50,20,Median,40,[   0   59  485  823 1168 2019]
40,50,20,Mode,40,[   0   59  485  823 1171 2019]
40,50,20,Median,40,[   0   59  485  823 1526 1741 2019]
40,50,20,Mode,40,[   0   59  485  823 1526 1741 2019]
40,50,20,Median,40,[   0   59  485  823 1111 1526 1741 1854 2019]
40,50,20,Mode,40,[   0   59  485  823 1526 1741 1854 2019]
40,50,20,Median,40,[   0   59  485  823 1057 1171 1526 1741 1854 2019]
40,50,20,Mode,40,[   0   59  485  823 1057 1171 1526 1741 1854 2019]
40,50,20,Median,40,[   0   59  515  823 1057 1171 1526 1741 1854 2019]
40,50,20,Mode,40,[   0   59  485  823 1057 1171 1526 1741 1854 2019]
40,50,20,Median,40,[   0   59  356  500  712  823 1057 1171 1526 1741 1854 2019]
40,50,20,Mode,40,[   0   59  485  823 1057 1171 1526 1741 1854 2019]
