St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0 1190 1249]
40,50,20,Median,40,[   0  195 1173 1249]
40,50,20,Mode,40,[   0  108 1190 1249]
40,50,20,Median,40,[   0  195  510  698 1173 1249]
40,50,20,Mode,40,[   0  108  510  678 1190 1249]
40,50,20,Median,40,[   0  195  510  698  970 1190 1249]
40,50,20,Mode,40,[   0  108  510  678  970 1190 1249]
40,50,20,Median,40,[   0  108  510  698  970 1190 1249]
40,50,20,Mode,40,[   0  108  195  510  678  970 1190 1249]
40,50,20,Median,40,[   0  108  510  678  970 1190 1249]
40,50,20,Mode,40,[   0  108  195  510  678  970 1190 1249]
40,50,20,Median,40,[   0  108  238  510  678  970 1190 1249]
40,50,20,Mode,40,[   0  108  306  510  678  970 1190 1249]
40,50,20,Median,40,[   0  108  238  510  678  970 1076 1190 1249]
40,50,20,Mode,40,[   0  108  306  510  678  970 1055 1190 1249]
40,50,20,Median,40,[   0  108  238  510  678  970 1107 1190 1249]
40,50,20,Mode,40,[   0  108  510  678  970 1137 1190 1249]
