St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2709 4285]
40,50,20,Mode,40,[   0 1179 3268 4285]
40,50,20,Median,40,[   0 1179 3268 4285]
40,50,20,Mode,40,[   0 1179 3268 4285]
40,50,20,Median,40,[   0 1179 3268 4285]
40,50,20,Mode,40,[   0 1179 3268 4285]
40,50,20,Median,40,[   0 1179 2178 2709 3394 4285]
40,50,20,Mode,40,[   0 1179 2275 2709 3268 4285]
40,50,20,Median,40,[   0 1179 2178 2709 3394 4285]
40,50,20,Mode,40,[   0 1179 2275 2709 3268 4285]
40,50,20,Median,40,[   0 1179 2178 2709 3268 4285]
40,50,20,Mode,40,[   0 1179 2275 2709 3268 4285]
40,50,20,Median,40,[   0  114 1179 2178 2987 3268 4285]
40,50,20,Mode,40,[   0  114 1179 1478 2275 2709 2987 3268 3674 4285]
40,50,20,Median,40,[   0  114 1179 2032 2197 2987 3268 3674 4285]
40,50,20,Mode,40,[   0  114 1179 1906 2987 3268 4285]
40,50,20,Median,40,[   0  114 1179 2032 2197 2987 3268 3674 3939 4285]
40,50,20,Mode,40,[   0  114 1179 1906 2987 3268 3674 3939 4285]
