St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2579 2956]
40,50,20,Mode,40,[   0  893 2956]
40,50,20,Median,40,[   0 2234 2640 2956]
40,50,20,Mode,40,[   0 2235 2715 2956]
40,50,20,Median,40,[   0  498 2235 2640 2956]
40,50,20,Mode,40,[   0  692  893 2235 2715 2956]
40,50,20,Median,40,[   0  460 1270 2235 2640 2956]
40,50,20,Mode,40,[   0  460 1270 2235 2715 2956]
40,50,20,Median,40,[   0  460 1270 2234 2715 2956]
40,50,20,Mode,40,[   0  460 1270 2235 2715 2956]
40,50,20,Median,40,[   0  460 1270 1906 2235 2549 2715 2956]
40,50,20,Mode,40,[   0  460 1270 1906 2235 2639 2715 2956]
40,50,20,Median,40,[   0  498 1270 1906 2235 2715 2956]
40,50,20,Mode,40,[   0  285  692  893 1270 1906 2235 2715 2956]
40,50,20,Median,40,[   0  460  692  893 1270 1906 2235 2715 2956]
40,50,20,Mode,40,[   0  460  692  893 1270 1906 2235 2715 2956]
40,50,20,Median,40,[   0  460  692  893 1270 1906 2235 2499 2661 2777 2956]
40,50,20,Mode,40,[   0  460  692  893 1270 1906 2235 2715 2777 2956]
