St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1026 1810]
40,50,20,Mode,40,[   0  401 1019 1810]
40,50,20,Median,40,[   0  401 1019 1810]
40,50,20,Mode,40,[   0  401 1019 1810]
40,50,20,Median,40,[   0  401 1019 1810]
40,50,20,Mode,40,[   0  122  401 1019 1810]
40,50,20,Median,40,[   0  401 1019 1810]
40,50,20,Mode,40,[   0  122  401 1019 1810]
40,50,20,Median,40,[   0  401 1019 1810]
40,50,20,Mode,40,[   0  122  401 1019 1810]
40,50,20,Median,40,[   0  457 1019 1810]
40,50,20,Mode,40,[   0  122  457 1019 1810]
40,50,20,Median,40,[   0  122  457 1019 1810]
40,50,20,Mode,40,[   0  122  457 1019 1810]
40,50,20,Median,40,[   0  122  457 1019 1480 1531 1810]
40,50,20,Mode,40,[   0  122  457 1019 1480 1524 1810]
40,50,20,Median,40,[   0  122  457 1019 1121 1480 1531 1810]
40,50,20,Mode,40,[   0  122  457 1019 1121 1480 1524 1810]
