St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1143 1419]
40,50,20,Mode,40,[   0  332  890 1419]
40,50,20,Median,40,[   0  540  884 1188 1419]
40,50,20,Mode,40,[   0  332  890 1419]
40,50,20,Median,40,[   0  332  577  884 1188 1419]
40,50,20,Mode,40,[   0  332  608  890 1188 1419]
40,50,20,Median,40,[   0  577  884 1149 1247 1419]
40,50,20,Mode,40,[   0  332  608  890 1222 1419]
40,50,20,Median,40,[   0  577  884 1149 1245 1419]
40,50,20,Mode,40,[   0  332  608  890 1222 1419]
40,50,20,Median,40,[   0  332  596  884 1149 1245 1419]
40,50,20,Mode,40,[   0  332  608  890 1222 1419]
40,50,20,Median,40,[   0  332  596  884 1143 1188 1245 1419]
40,50,20,Mode,40,[   0  608  890 1143 1188 1419]
40,50,20,Median,40,[   0  332  596  890 1143 1188 1245 1419]
40,50,20,Mode,40,[   0  608  890 1143 1188 1419]
40,50,20,Median,40,[   0  332  584  890 1143 1188 1245 1419]
40,50,20,Mode,40,[   0  608  890 1143 1188 1419]
