St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  697 1180]
40,50,20,Mode,40,[   0  113 1180]
40,50,20,Median,40,[   0  159 1041 1180]
40,50,20,Mode,40,[   0  113 1180]
40,50,20,Median,40,[   0  159  488  665 1041 1180]
40,50,20,Mode,40,[   0  113  488  620 1180]
40,50,20,Median,40,[   0   41  198  488  691 1041 1180]
40,50,20,Mode,40,[   0  113  488  620 1180]
40,50,20,Median,40,[   0  198  691  930 1047 1180]
40,50,20,Mode,40,[   0  113  488  620 1047 1180]
40,50,20,Median,40,[   0  198  488  620  697  930 1047 1180]
40,50,20,Mode,40,[   0  113  488  620  697  930 1047 1180]
40,50,20,Median,40,[   0  159  488  620  697  930 1047 1180]
40,50,20,Mode,40,[   0  113  488  620  697  930 1047 1180]
40,50,20,Median,40,[   0  159  488  620  697  930 1041 1100 1180]
40,50,20,Mode,40,[   0  113  488  620  697  930 1047 1100 1180]
40,50,20,Median,40,[   0  198  315  488  620  697  930 1041 1100 1180]
40,50,20,Mode,40,[   0  198  315  488  620  697  930 1047 1100 1180]
