St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1346 1810]
40,50,20,Mode,40,[   0  910 1323 1810]
40,50,20,Median,40,[   0  291  904 1543 1810]
40,50,20,Mode,40,[   0  211  910 1323 1810]
40,50,20,Median,40,[   0  291  854 1290 1609 1810]
40,50,20,Mode,40,[   0  211  910 1323 1571 1810]
40,50,20,Median,40,[   0  211  415 1290 1609 1810]
40,50,20,Mode,40,[   0  211  910 1323 1571 1810]
40,50,20,Median,40,[   0  211  698 1290 1609 1810]
40,50,20,Mode,40,[   0  211  698 1323 1571 1810]
40,50,20,Median,40,[   0  211  698 1323 1609 1810]
40,50,20,Mode,40,[   0  211  698 1323 1571 1810]
40,50,20,Median,40,[   0  211  698 1323 1710 1810]
40,50,20,Mode,40,[   0  211  698 1323 1710 1810]
40,50,20,Median,40,[   0  211  698 1323 1710 1810]
40,50,20,Mode,40,[   0  211  698 1323 1710 1810]
40,50,20,Median,40,[   0  211  698  854  910 1323 1710 1810]
40,50,20,Mode,40,[   0  211  698  854  910 1323 1710 1810]
