St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1419]
40,50,20,Mode,40,[   0 1199 1419]
40,50,20,Median,40,[   0  858 1199 1419]
40,50,20,Mode,40,[   0  812 1199 1419]
40,50,20,Median,40,[   0  858 1199 1419]
40,50,20,Mode,40,[   0  812 1199 1419]
40,50,20,Median,40,[   0  812 1199 1419]
40,50,20,Mode,40,[   0  812 1199 1419]
40,50,20,Median,40,[   0  812 1199 1419]
40,50,20,Mode,40,[   0  227  812  930 1199 1375 1419]
40,50,20,Median,40,[   0  812 1199 1419]
40,50,20,Mode,40,[   0  227  812  930 1144 1199 1375 1419]
40,50,20,Median,40,[   0  812 1199 1419]
40,50,20,Mode,40,[   0  227  812  930 1144 1199 1375 1419]
40,50,20,Median,40,[   0  812 1199 1419]
40,50,20,Mode,40,[   0  227  812  930 1144 1199 1375 1419]
40,50,20,Median,40,[   0  812 1199 1419]
40,50,20,Mode,40,[   0  144  812  930 1144 1199 1375 1419]
