St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  819 1327]
40,50,20,Mode,40,[   0   82  692 1327]
40,50,20,Median,40,[   0  123  611 1204 1327]
40,50,20,Mode,40,[   0   82 1218 1327]
40,50,20,Median,40,[   0  123  475  750 1218 1327]
40,50,20,Mode,40,[   0   82  692 1218 1327]
40,50,20,Median,40,[   0  123  475  703 1218 1327]
40,50,20,Mode,40,[   0   82  692 1218 1327]
40,50,20,Median,40,[   0   82  176  475  703 1218 1327]
40,50,20,Mode,40,[   0   82  176  475  692 1218 1327]
40,50,20,Median,40,[   0   82  176  475  692  786 1018 1327]
40,50,20,Mode,40,[   0   82  176  475  692 1218 1327]
40,50,20,Median,40,[   0   82  176  475  692  783  979 1218 1327]
40,50,20,Mode,40,[   0   82  176  475  692  783  895 1218 1327]
40,50,20,Median,40,[   0   82  176  275  692  783  979 1327]
40,50,20,Mode,40,[   0   82  176  475  692  783  895 1218 1327]
40,50,20,Median,40,[   0   82  176  275  405  475  692  783  979 1327]
40,50,20,Mode,40,[   0   82  176  300  405  475  692  783  895 1218 1327]
