St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1388 1875]
40,50,20,Mode,40,[   0  812 1388 1875]
40,50,20,Median,40,[   0  243  884 1388 1875]
40,50,20,Mode,40,[   0  320 1875]
40,50,20,Median,40,[   0  243  632 1475 1875]
40,50,20,Mode,40,[   0  320  812 1275 1875]
40,50,20,Median,40,[   0  204  619  968 1275 1875]
40,50,20,Mode,40,[   0  320  627  812 1388 1475 1875]
40,50,20,Median,40,[   0  204  619  960 1243 1783 1875]
40,50,20,Mode,40,[   0  320  627  812 1275 1783 1875]
40,50,20,Median,40,[   0   43  250  622  960 1243 1783 1875]
40,50,20,Mode,40,[   0  320  627  812 1275 1783 1875]
40,50,20,Median,40,[   0   43  250  622  830 1019 1243 1436 1783 1875]
40,50,20,Mode,40,[   0  320  627 1019 1275 1783 1875]
40,50,20,Median,40,[   0   43  250  622  830 1019 1243 1388 1504 1783 1875]
40,50,20,Mode,40,[   0  320  627 1019 1275 1388 1475 1783 1875]
40,50,20,Median,40,[   0   43  250  480  627 1019 1243 1388 1504 1783 1875]
40,50,20,Mode,40,[   0  320  486  627 1019 1275 1388 1475 1783 1875]
