St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1304 2211]
40,50,20,Mode,40,[   0  411 1304 2211]
40,50,20,Median,40,[   0  447 1304 2211]
40,50,20,Mode,40,[   0  411 1304 2211]
40,50,20,Median,40,[   0  411  788 1304 2007 2211]
40,50,20,Mode,40,[   0  411  765 1304 2211]
40,50,20,Median,40,[   0  411  788 1304 2007 2211]
40,50,20,Mode,40,[   0  411  765 1304 2211]
40,50,20,Median,40,[   0  411  972 1304 2211]
40,50,20,Mode,40,[   0  411  972 1304 2211]
40,50,20,Median,40,[   0  411  972 1304 2211]
40,50,20,Mode,40,[   0  411  972 1304 2211]
40,50,20,Median,40,[   0  411  972 1304 2211]
40,50,20,Mode,40,[   0  411  972 1304 2211]
40,50,20,Median,40,[   0  411  972 1304 2211]
40,50,20,Mode,40,[   0  411  972 1304 2211]
40,50,20,Median,40,[   0  411  972 1304 1920 2007 2211]
40,50,20,Mode,40,[   0  411  972 1304 1920 2007 2211]
